open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1548115200,1548201599,100.00000000,100.00000000,73.28000000,75.50000000,118.33047000
1548201600,1548287999,75.50000000,76.59000000,74.40000000,74.65000000,130.60124000
1548288000,1548374399,74.47000000,74.58000000,73.35000000,74.06000000,271.97896000
1548374400,1548460799,74.15000000,75.68000000,72.77000000,74.51000000,443.54628000
1548460800,1548547199,74.25000000,74.90000000,73.02000000,73.14000000,178.27745000
1548547200,1548633599,73.13000000,73.21000000,70.82000000,71.00000000,96.15954000
1548633600,1548719999,70.61000000,70.61000000,61.44000000,67.59000000,529.46467000
1548720000,1548806399,64.56000000,64.56000000,61.37000000,62.88000000,93.99997000
1548806400,1548892799,62.95000000,67.32000000,62.84000000,65.51000000,159.02087000
1548892800,1548979199,66.07000000,66.08000000,62.35000000,63.04000000,194.85319000
1548979200,1549065599,62.80000000,63.99000000,62.80000000,63.66000000,32.31506000
1549065600,1549151999,63.13000000,64.64000000,63.13000000,64.08000000,50.84638000
1549152000,1549238399,63.74000000,64.40000000,63.03000000,63.19000000,49.91686000
1549238400,1549324799,62.80000000,63.53000000,62.20000000,62.20000000,234.13740000
1549324800,1549411199,62.14000000,62.14000000,60.15000000,60.15000000,41.58237000
1549411200,1549497599,60.08000000,68.36000000,57.13000000,62.06000000,897.91692000
1549497600,1549583999,61.72000000,64.86000000,60.12000000,62.11000000,437.62460000
1549584000,1549670399,61.50000000,68.60000000,60.84000000,65.57000000,399.93071000
1549670400,1549756799,66.13000000,66.19000000,64.61000000,65.21000000,87.07362000
1549756800,1549843199,65.63000000,65.63000000,62.60000000,65.31000000,94.13105000
1549843200,1549929599,65.57000000,65.65000000,64.00000000,64.58000000,19.89042000
1549929600,1550015999,63.91000000,65.91000000,63.26000000,64.76000000,153.06654000
1550016000,1550102399,64.87000000,65.03000000,63.93000000,63.93000000,45.90334000
1550102400,1550188799,63.69000000,63.69000000,61.84000000,61.84000000,194.25242000
1550188800,1550275199,61.94000000,62.25000000,61.25000000,61.40000000,9.96309000
1550275200,1550361599,61.50000000,62.09000000,61.37000000,61.88000000,48.83455000
1550361600,1550447999,61.66000000,62.33000000,61.15000000,61.66000000,65.01918000
1550448000,1550534399,62.42000000,70.03000000,62.42000000,66.56000000,591.34183000
1550534400,1550620799,67.61000000,70.86000000,66.66000000,66.92000000,246.97820000
1550620800,1550707199,65.46000000,66.69000000,64.58000000,66.50000000,172.66190000
1550707200,1550793599,66.64000000,66.65000000,63.91000000,63.91000000,46.91834000
1550793600,1550879999,65.05000000,87.49000000,7.00000000,64.84000000,4807.27593000
1550880000,1550966399,64.52000000,67.98000000,64.52000000,67.98000000,853.20653000
1550966400,1551052799,68.93000000,69.72000000,60.35000000,60.35000000,281.57553000
1551052800,1551139199,61.92000000,70.66000000,60.14000000,66.74000000,396.54708000
1551139200,1551225599,70.00000000,74.39000000,69.28000000,72.66000000,681.99431000
1551225600,1551311999,73.31000000,73.31000000,65.66000000,67.15000000,329.21591000
1551312000,1551398399,67.90000000,68.12000000,65.84000000,66.19000000,128.65759000
1551398400,1551484799,66.51000000,67.90000000,66.07000000,66.07000000,98.92463000
1551484800,1551571199,66.14000000,66.61000000,65.39000000,66.04000000,186.75023000
1551571200,1551657599,65.98000000,65.98000000,64.59000000,64.60000000,68.78852000
1551657600,1551743999,64.04000000,64.04000000,61.97000000,62.30000000,373.60505000
1551744000,1551830399,63.99000000,67.09000000,63.99000000,66.16000000,151.44660000
1551830400,1551916799,66.38000000,66.63000000,65.30000000,65.77000000,68.64019000
1551916800,1552003199,65.76000000,66.49000000,65.62000000,66.49000000,142.75148000
1552003200,1552089599,67.23000000,69.54000000,64.93000000,64.93000000,239.09799000
1552089600,1552175999,65.73000000,68.09000000,64.73000000,66.00000000,56.12994000
1552176000,1552262399,66.13000000,66.70000000,65.45000000,65.45000000,4.50300000
1552262400,1552348799,65.45000000,65.49000000,64.00000000,64.82000000,37.72603000
1552348800,1552435199,64.20000000,65.27000000,64.20000000,65.27000000,41.29207000
1552435200,1552521599,65.05000000,65.05000000,63.58000000,63.97000000,135.23096000
1552521600,1552607999,64.76000000,66.22000000,64.05000000,65.39000000,397.07079000
1552608000,1552694399,65.30000000,67.20000000,64.55000000,66.66000000,281.26367000
1552694400,1552780799,67.29000000,71.04000000,67.29000000,67.76000000,235.29986000
1552780800,1552867199,67.63000000,67.92000000,66.88000000,67.92000000,56.22743000
1552867200,1552953599,68.03000000,69.06000000,65.92000000,66.37000000,55.67914000
1552953600,1553039999,66.12000000,66.12000000,65.00000000,65.59000000,100.24052000
1553040000,1553126399,65.31000000,65.93000000,65.30000000,65.90000000,310.90169000
1553126400,1553212799,65.90000000,67.38000000,63.44000000,64.92000000,482.02963000
1553212800,1553299199,65.16000000,66.68000000,65.16000000,66.47000000,35.51468000
1553299200,1553385599,65.73000000,67.57000000,65.69000000,65.85000000,97.63704000
1553385600,1553471999,65.98000000,65.98000000,65.37000000,65.37000000,1.18511000
1553472000,1553558399,64.91000000,65.17000000,62.98000000,63.10000000,123.96259000
1553558400,1553644799,63.90000000,64.35000000,62.54000000,63.34000000,398.83715000
1553644800,1553731199,63.41000000,65.13000000,63.40000000,65.00000000,304.96367000
1553731200,1553817599,64.77000000,64.77000000,63.58000000,63.96000000,80.79142000
1553817600,1553903999,63.77000000,64.84000000,63.42000000,64.15000000,76.84182000
1553904000,1553990399,64.40000000,66.56000000,64.32000000,64.38000000,964.07099000
1553990400,1554076799,64.34000000,64.84000000,64.06000000,64.39000000,39.27324000
1554076800,1554163199,65.01000000,66.52000000,64.79000000,65.95000000,527.45595000
1554163200,1554249599,65.70000000,84.29000000,65.70000000,80.13000000,3231.02150000
1554249600,1554335999,82.17000000,96.26000000,78.94000000,82.39000000,10373.27463000
1554336000,1554422399,81.35000000,94.71000000,63.50000000,83.30000000,422.16957000
1554422400,1554508799,84.74000000,85.99000000,82.95000000,84.08000000,4279.51657000
1554508800,1554595199,84.44000000,90.09000000,82.49000000,83.98000000,2383.53933000
1554595200,1554681599,83.21000000,87.17000000,83.21000000,86.42000000,890.17084000
1554681600,1554767999,86.06000000,88.22000000,80.95000000,83.20000000,1148.20087000
1554768000,1554854399,83.20000000,83.20000000,77.57000000,79.42000000,1055.27403000
1554854400,1554940799,78.96000000,82.17000000,78.96000000,79.36000000,1000.58179000
1554940800,1555027199,80.29000000,84.89000000,68.74000000,71.87000000,2565.60945000
1555027200,1555113599,70.63000000,75.16000000,69.18000000,70.77000000,658.85623000
1555113600,1555199999,70.93000000,71.56000000,69.30000000,70.11000000,103.09017000
1555200000,1555286399,70.04000000,71.49000000,69.16000000,71.49000000,133.00380000
1555286400,1555372799,74.30000000,74.51000000,57.30000000,58.97000000,1939.94695000
1555372800,1555459199,59.22000000,64.86000000,53.78000000,56.52000000,1298.18634000
1555459200,1555545599,56.09000000,56.74000000,54.73000000,55.59000000,1507.40158000
1555545600,1555631999,55.37000000,62.23000000,54.83000000,59.58000000,2801.35431000
1555632000,1555718399,59.58000000,60.95000000,57.73000000,59.21000000,635.75162000
1555718400,1555804799,59.05000000,59.30000000,58.10000000,58.10000000,37.80616000
1555804800,1555891199,58.20000000,58.23000000,54.50000000,56.08000000,458.17739000
1555891200,1555927199,55.92000000,59.59000000,55.41000000,58.18000000,69.55462000
